time_s,est_x,est_y,est_theta_deg,gt_x,gt_y,gt_theta_deg,cov_x,cov_y,cov_theta_deg2,K_theta
83.583619,-1.459469,0.684637,-24.375654,-1.473662,0.633741,-25.382402,0.022844379,0.015736822,22.566309,nan
83.633619,-1.459469,0.684637,-24.375654,-1.450391,0.622657,-25.562079,0.022844379,0.015736822,22.566309,nan
83.683619,-1.459469,0.684637,-24.375654,-1.428442,0.612122,-25.727577,0.022844379,0.015736822,22.566309,nan
83.733619,-1.459469,0.684637,-24.375654,-1.405754,0.601156,-25.865899,0.022844379,0.015736822,22.566309,nan
83.783619,-1.459136,0.684484,-24.377830,-1.383592,0.590385,-25.976043,0.022846295,0.015737064,22.566374,nan
83.833619,-1.343412,0.631474,-25.132501,-1.360279,0.579002,-26.076839,0.023510544,0.015820972,22.588828,nan
83.883619,-1.230336,0.579676,-25.869910,-1.339143,0.568640,-26.160170,0.024159602,0.015902961,22.610769,nan
83.933619,-1.230336,0.579676,-25.869910,-1.316499,0.557500,-26.232717,0.024159602,0.015902961,22.610769,nan
83.983619,-1.230336,0.579676,-25.869910,-1.295103,0.546942,-26.297880,0.024159602,0.015902961,22.610769,nan
84.033619,-1.230336,0.579676,-25.869910,-1.272946,0.535977,-26.365720,0.024159602,0.015902961,22.610769,nan
84.083619,-1.230336,0.579676,-25.869910,-1.251246,0.525206,-26.433502,0.024159602,0.015902961,22.610769,nan
84.133619,-1.230336,0.579676,-25.869910,-1.228075,0.513672,-26.478690,0.024159602,0.015902961,22.610769,nan
84.183619,-1.230336,0.579676,-25.869910,-1.206207,0.502788,-26.431747,0.024159602,0.015902961,22.610769,nan
84.233619,-1.230336,0.579676,-25.869910,-1.183453,0.491491,-26.363507,0.024159602,0.015902961,22.610769,nan
84.283619,-1.230336,0.579676,-25.869910,-1.161571,0.480674,-26.237009,0.024159602,0.015902961,22.610769,nan
84.333619,-1.143311,0.537770,-25.985032,-1.139908,0.470027,-26.096240,0.023287996,0.016354842,22.559548,nan
84.383619,-1.054676,0.495087,-26.102284,-1.117102,0.458898,-25.912531,0.022400262,0.016815085,22.507380,nan
84.433619,-1.017245,0.477062,-26.151801,-1.094983,0.448196,-25.710824,0.022025359,0.017009452,22.485348,nan
84.483619,-1.017245,0.477062,-26.151801,-1.073828,0.438055,-25.507002,0.022025359,0.017009452,22.485348,nan
84.533619,-1.017245,0.477062,-26.151801,-1.049844,0.426673,-25.256927,0.022025359,0.017009452,22.485348,nan
84.583619,-1.017245,0.477062,-26.151801,-1.028532,0.416666,-25.027320,0.022025359,0.017009452,22.485348,nan
84.633619,-1.017245,0.477062,-26.151801,-1.004787,0.405643,-24.768422,0.022025359,0.017009452,22.485348,nan
84.683619,-1.017245,0.477062,-26.151801,-0.982772,0.395541,-24.523766,0.022025359,0.017009452,22.485348,nan
84.733619,-1.017245,0.477062,-26.151801,-0.961478,0.385876,-24.291803,0.022025359,0.017009452,22.485348,nan
84.783619,-1.015812,0.476402,-26.138284,-0.939408,0.375967,-24.054314,0.022035608,0.017003943,22.485708,nan
84.833619,-0.898933,0.422588,-25.035313,-0.915557,0.365383,-23.790146,0.022871690,0.016554476,22.515056,nan
84.883619,-0.784454,0.369878,-23.954993,-0.892882,0.355444,-23.532212,0.023690608,0.016114237,22.543802,nan
84.933619,-0.784454,0.369878,-23.954993,-0.869457,0.345304,-23.267185,0.023690608,0.016114237,22.543802,nan
84.983619,-0.784454,0.369878,-23.954993,-0.847161,0.335771,-23.024562,0.023690608,0.016114237,22.543802,nan
85.033619,-0.784454,0.369878,-23.954993,-0.824086,0.326022,-22.775680,0.023690608,0.016114237,22.543802,nan
85.083619,-0.784454,0.369878,-23.954993,-0.802299,0.316922,-22.556513,0.023690608,0.016114237,22.543802,nan
85.133619,-0.784454,0.369878,-23.954993,-0.778547,0.307108,-22.333678,0.023690608,0.016114237,22.543802,nan
85.183619,-0.784454,0.369878,-23.954993,-0.755948,0.297871,-22.130005,0.023690608,0.016114237,22.543802,nan
85.233619,-0.784454,0.369878,-23.954993,-0.733040,0.288597,-21.943190,0.023690608,0.016114237,22.543802,nan
85.283619,-0.782454,0.369011,-23.934747,-0.710461,0.279540,-21.768295,0.023677367,0.016112240,22.541159,nan
85.333619,-0.668071,0.319444,-22.776840,-0.688817,0.270924,-21.642516,0.022920261,0.015998093,22.390064,nan
85.383619,-0.555120,0.270497,-21.633438,-0.666197,0.261976,-21.521997,0.022172632,0.015885375,22.240860,nan
85.433619,-0.555120,0.270497,-21.633438,-0.645378,0.253781,-21.459158,0.022172632,0.015885375,22.240860,nan
85.483619,-0.555120,0.270497,-21.633438,-0.623877,0.245330,-21.473228,0.022172632,0.015885375,22.240860,nan
85.533619,-0.555120,0.270497,-21.633438,-0.603434,0.237277,-21.537503,0.022172632,0.015885375,22.240860,nan
85.583619,-0.555120,0.270497,-21.633438,-0.582706,0.229068,-21.698541,0.022172632,0.015885375,22.240860,nan
85.633619,-0.555120,0.270497,-21.633438,-0.563236,0.221285,-21.885071,0.022172632,0.015885375,22.240860,nan
85.683619,-0.555120,0.270497,-21.633438,-0.544388,0.213676,-22.117529,0.022172632,0.015885375,22.240860,nan
85.733619,-0.555120,0.270497,-21.633438,-0.525586,0.205986,-22.398354,0.022172632,0.015885375,22.240860,nan
85.783619,-0.554874,0.270403,-21.634736,-0.507634,0.198541,-22.686632,0.022173608,0.015885489,22.239975,nan
85.833619,-0.454869,0.231887,-22.163421,-0.490486,0.191323,-22.957266,0.022571291,0.015932064,21.879206,nan
85.883619,-0.357007,0.194197,-22.680773,-0.474228,0.184411,-23.099240,0.022960450,0.015977641,21.526170,nan
85.933619,-0.357007,0.194197,-22.680773,-0.456220,0.176709,-23.207100,0.022960450,0.015977641,21.526170,nan
85.983619,-0.357007,0.194197,-22.680773,-0.439851,0.169693,-23.180341,0.022960450,0.015977641,21.526170,nan
86.033619,-0.357007,0.194197,-22.680773,-0.422901,0.162445,-23.117969,0.022960450,0.015977641,21.526170,nan
86.083619,-0.357007,0.194197,-22.680773,-0.406733,0.155562,-22.981422,0.022960450,0.015977641,21.526170,nan
86.133619,-0.357007,0.194197,-22.680773,-0.390773,0.148824,-22.779997,0.022960450,0.015977641,21.526170,nan
86.183619,-0.357007,0.194197,-22.680773,-0.375084,0.142268,-22.559781,0.022960450,0.015977641,21.526170,nan
86.233619,-0.357007,0.194197,-22.680773,-0.359672,0.135906,-22.296733,0.022960450,0.015977641,21.526170,nan
86.283619,-0.357007,0.194197,-22.680773,-0.344809,0.129855,-21.991361,0.022960450,0.015977641,21.526170,nan
86.333619,-0.357007,0.194197,-22.680773,-0.329976,0.123911,-21.672091,0.022960450,0.015977641,21.526170,nan
86.383619,-0.355177,0.193452,-22.667790,-0.315592,0.118244,-21.328374,0.022953743,0.015982155,21.530401,nan
86.433619,-0.257846,0.153870,-21.977265,-0.302010,0.112985,-20.988295,0.022597028,0.016222225,21.755415,nan
86.483619,-0.161815,0.114817,-21.295970,-0.287848,0.107606,-20.605249,0.022245081,0.016459087,21.977423,nan
86.533619,-0.161815,0.114817,-21.295970,-0.274024,0.102464,-20.192354,0.022245081,0.016459087,21.977423,nan
86.583619,-0.161815,0.114817,-21.295970,-0.261361,0.097853,-19.796430,0.022245081,0.016459087,21.977423,nan
86.633619,-0.161815,0.114817,-21.295970,-0.249975,0.093803,-19.386772,0.022245081,0.016459087,21.977423,nan
86.683619,-0.161815,0.114817,-21.295970,-0.237706,0.089540,-18.922682,0.022245081,0.016459087,21.977423,nan
86.733619,-0.161815,0.114817,-21.295970,-0.225912,0.085552,-18.438579,0.022245081,0.016459087,21.977423,nan
86.783619,-0.161815,0.114817,-21.295970,-0.214801,0.081904,-17.935226,0.022245081,0.016459087,21.977423,nan
86.833619,-0.161815,0.114817,-21.295970,-0.203812,0.078401,-17.419737,0.022245081,0.016459087,21.977423,nan
86.883619,-0.161815,0.114817,-21.295970,-0.193416,0.075194,-16.911702,0.022245081,0.016459087,21.977423,nan
86.933619,-0.161815,0.114817,-21.295970,-0.183008,0.072087,-16.364316,0.022245081,0.016459087,21.977423,nan
86.983619,-0.161815,0.114817,-21.295970,-0.173631,0.069377,-15.857159,0.022245081,0.016459087,21.977423,nan
87.033619,-0.161815,0.114817,-21.295970,-0.164076,0.066722,-15.285413,0.022245081,0.016459087,21.977423,nan
87.083619,-0.161815,0.114817,-21.295970,-0.155617,0.064451,-14.759217,0.022245081,0.016459087,21.977423,nan
87.133619,-0.161815,0.114817,-21.295970,-0.148028,0.062491,-14.263760,0.022245081,0.016459087,21.977423,nan
87.183619,-0.161815,0.114817,-21.295970,-0.142982,0.061221,-14.014793,0.022245081,0.016459087,21.977423,nan
87.233619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
87.283619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
87.333619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
87.383619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
87.433619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
87.483619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
87.533619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
87.583619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
87.633619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
87.683619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
87.733619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
87.783619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
87.833619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
87.883619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
87.933619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
87.983619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
88.033619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
88.083619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
88.133619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
88.183619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
88.233619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
88.283619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
88.333619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
88.383619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
88.433619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
88.483619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
88.533619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
88.583619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
88.633619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
88.683619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
88.733619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
88.783619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
88.833619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
88.883619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
88.933619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
88.983619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
89.033619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
89.083619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
89.133619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
89.183619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
89.233619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
89.283619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
89.333619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
89.383619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
89.433619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
89.483619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
89.533619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
89.583619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
89.633619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
89.683619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
89.733619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
89.783619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
89.833619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
89.883619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
89.933619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
89.983619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
90.033619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
90.083619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
90.133619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
90.183619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
90.233619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
90.283619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
90.333619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
90.383619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
90.433619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
90.483619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
90.533619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
90.583619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
90.633619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
90.683619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
90.733619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
90.783619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
90.833619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
90.883619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
90.933619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
90.983619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
91.033619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
91.083619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
91.133619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
91.183619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
91.233619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
91.283619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
91.333619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
91.383619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
91.433619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
91.483619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
91.533619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
91.583619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
91.633619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
91.683619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
91.733619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
91.783619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
91.833619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
91.883619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
91.933619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
91.983619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
92.033619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
92.083619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
92.133619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
92.183619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
92.233619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
92.283619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
92.333619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
92.383619,-0.161815,0.114817,-21.295970,-0.142203,0.061027,-14.007160,0.022245081,0.016459087,21.977423,nan
