time_s,est_x,est_y,est_theta_deg,gt_x,gt_y,gt_theta_deg,cov_x,cov_y,cov_theta_deg2,K_theta
82.959108,-2.510590,1.156330,-24.842129,-2.567575,1.132149,-25.277503,0.021896748,0.016262689,22.282780,nan
83.009108,-2.510590,1.156330,-24.842129,-2.545307,1.121597,-25.435714,0.021896748,0.016262689,22.282780,nan
83.059108,-2.510590,1.156330,-24.842129,-2.522725,1.110818,-25.612709,0.021896748,0.016262689,22.282780,nan
83.109108,-2.510590,1.156330,-24.842129,-2.500614,1.100177,-25.795591,0.021896748,0.016262689,22.282780,nan
83.159108,-2.500831,1.152097,-24.895988,-2.477699,1.089057,-25.975392,0.021971631,0.016285859,22.304229,nan
83.209108,-2.415436,1.115056,-25.367325,-2.455381,1.078151,-26.103894,0.022626913,0.016488613,22.491920,nan
83.259108,-2.330040,1.078015,-25.838662,-2.433107,1.067215,-26.194617,0.023282196,0.016691368,22.679612,nan
83.309108,-2.317885,1.072743,-25.905745,-2.410443,1.056063,-26.195544,0.023375463,0.016720227,22.706326,nan
83.359108,-2.317885,1.072743,-25.905745,-2.388755,1.045398,-26.169888,0.023375463,0.016720227,22.706326,nan
83.409108,-2.317885,1.072743,-25.905745,-2.367064,1.034751,-26.120091,0.023375463,0.016720227,22.706326,nan
83.459108,-2.317885,1.072743,-25.905745,-2.345130,1.024010,-26.053804,0.023375463,0.016720227,22.706326,nan
83.509108,-2.317885,1.072743,-25.905745,-2.324392,1.013885,-25.982922,0.023375463,0.016720227,22.706326,nan
83.559108,-2.317885,1.072743,-25.905745,-2.301622,1.002811,-25.888528,0.023375463,0.016720227,22.706326,nan
83.609108,-2.317885,1.072743,-25.905745,-2.280885,0.992766,-25.794922,0.023375463,0.016720227,22.706326,nan
83.659108,-2.307146,1.067645,-25.882310,-2.259945,0.982667,-25.692422,0.023363534,0.016743468,22.693042,nan
83.709108,-2.211769,1.022363,-25.674172,-2.237206,0.971765,-25.522177,0.023257585,0.016949890,22.575059,nan
83.759108,-2.116391,0.977081,-25.466034,-2.213871,0.960669,-25.335592,0.023151636,0.017156312,22.457076,nan
83.809108,-2.092953,0.965953,-25.414885,-2.192507,0.950590,-25.161251,0.023125600,0.017207039,22.428082,nan
83.859108,-2.092953,0.965953,-25.414885,-2.169647,0.939900,-24.958327,0.023125600,0.017207039,22.428082,nan
83.909108,-2.092953,0.965953,-25.414885,-2.146189,0.929033,-24.741552,0.023125600,0.017207039,22.428082,nan
83.959108,-2.092953,0.965953,-25.414885,-2.124672,0.919161,-24.533441,0.023125600,0.017207039,22.428082,nan
84.009108,-2.092953,0.965953,-25.414885,-2.102467,0.909075,-24.317204,0.023125600,0.017207039,22.428082,nan
84.059108,-2.085330,0.962356,-25.354923,-2.079110,0.898574,-24.091358,0.023131352,0.017193537,22.444582,nan
84.109108,-2.016058,0.929668,-24.810000,-2.055735,0.888174,-23.875876,0.023183622,0.017070848,22.594508,nan
84.159108,-1.946786,0.896981,-24.265055,-2.032050,0.877738,-23.672980,0.023235892,0.016948160,22.744435,nan
84.209108,-1.908229,0.878787,-23.961760,-2.011480,0.868755,-23.501218,0.023264986,0.016879870,22.827885,nan
84.259108,-1.908229,0.878787,-23.961760,-1.987464,0.858352,-23.336789,0.023264986,0.016879870,22.827885,nan
84.309108,-1.908229,0.878787,-23.961760,-1.963301,0.847966,-23.173233,0.023264986,0.016879870,22.827885,nan
84.359108,-1.908229,0.878787,-23.961760,-1.940606,0.838283,-23.041423,0.023264986,0.016879870,22.827885,nan
84.409108,-1.908229,0.878787,-23.961760,-1.918685,0.828981,-22.938879,0.023264986,0.016879870,22.827885,nan
84.459108,-1.908229,0.878787,-23.961760,-1.894439,0.818747,-22.825123,0.023264986,0.016879870,22.827885,nan
84.509108,-1.908229,0.878787,-23.961760,-1.871881,0.809275,-22.740408,0.023264986,0.016879870,22.827885,nan
84.559108,-1.898113,0.874454,-23.910315,-1.848596,0.799525,-22.698741,0.023244413,0.016848982,22.771421,nan
84.609108,-1.793508,0.829650,-23.378287,-1.826055,0.790101,-22.675307,0.023031677,0.016529573,22.187526,nan
84.659108,-1.688903,0.784846,-22.846260,-1.803515,0.780691,-22.644288,0.022818941,0.016210164,21.603630,nan
84.709108,-1.682307,0.782021,-22.812715,-1.780622,0.771148,-22.610670,0.022805527,0.016190024,21.566813,nan
84.759108,-1.682307,0.782021,-22.812715,-1.755919,0.760869,-22.570543,0.022805527,0.016190024,21.566813,nan
84.809108,-1.682307,0.782021,-22.812715,-1.736016,0.752603,-22.533721,0.022805527,0.016190024,21.566813,nan
84.859108,-1.682307,0.782021,-22.812715,-1.709765,0.741718,-22.513055,0.022805527,0.016190024,21.566813,nan
84.909108,-1.682307,0.782021,-22.812715,-1.687010,0.732289,-22.501020,0.022805527,0.016190024,21.566813,nan
84.959108,-1.682307,0.782021,-22.812715,-1.663446,0.722531,-22.489809,0.022805527,0.016190024,21.566813,nan
85.009108,-1.682307,0.782021,-22.812715,-1.640547,0.713051,-22.500458,0.022805527,0.016190024,21.566813,nan
85.059108,-1.670739,0.776993,-22.803406,-1.618052,0.703721,-22.559334,0.022810368,0.016217110,21.589574,nan
85.109108,-1.568983,0.732761,-22.721518,-1.596265,0.694657,-22.627367,0.022852957,0.016455378,21.789801,nan
85.159108,-1.467227,0.688528,-22.639631,-1.571758,0.684415,-22.738352,0.022895546,0.016693647,21.990027,nan
85.209108,-1.447068,0.679765,-22.623408,-1.549084,0.674888,-22.849662,0.022903984,0.016740850,22.029694,nan
85.259108,-1.447068,0.679765,-22.623408,-1.528276,0.666099,-22.959771,0.022903984,0.016740850,22.029694,nan
85.309108,-1.447068,0.679765,-22.623408,-1.505441,0.656394,-23.096911,0.022903984,0.016740850,22.029694,nan
85.359108,-1.447068,0.679765,-22.623408,-1.485814,0.648001,-23.219108,0.022903984,0.016740850,22.029694,nan
85.409108,-1.447068,0.679765,-22.623408,-1.461182,0.637386,-23.415897,0.022903984,0.016740850,22.029694,nan
85.459108,-1.447068,0.679765,-22.623408,-1.439556,0.627982,-23.596536,0.022903984,0.016740850,22.029694,nan
85.509108,-1.447068,0.679765,-22.623408,-1.417683,0.618387,-23.786330,0.022903984,0.016740850,22.029694,nan
85.559108,-1.438991,0.676214,-22.680406,-1.395484,0.608562,-23.965673,0.022913995,0.016734923,22.049313,nan
85.609108,-1.368386,0.645171,-23.178717,-1.371964,0.598065,-24.144112,0.023001510,0.016683110,22.220814,nan
85.659108,-1.297782,0.614128,-23.677061,-1.349588,0.587998,-24.296094,0.023089026,0.016631297,22.392316,nan
85.709108,-1.227615,0.583278,-24.172273,-1.326628,0.577617,-24.359468,0.023175998,0.016579806,22.562754,nan
85.759108,-1.227615,0.583278,-24.172273,-1.304548,0.567614,-24.381463,0.023175998,0.016579806,22.562754,nan
85.809108,-1.227615,0.583278,-24.172273,-1.282205,0.557485,-24.391045,0.023175998,0.016579806,22.562754,nan
85.859108,-1.227615,0.583278,-24.172273,-1.259638,0.547254,-24.372276,0.023175998,0.016579806,22.562754,nan
85.909108,-1.227615,0.583278,-24.172273,-1.236812,0.536923,-24.331346,0.023175998,0.016579806,22.562754,nan
85.959108,-1.227615,0.583278,-24.172273,-1.215161,0.527141,-24.288007,0.023175998,0.016579806,22.562754,nan
86.009108,-1.227615,0.583278,-24.172273,-1.192478,0.516922,-24.207459,0.023175998,0.016579806,22.562754,nan
86.059108,-1.217454,0.578400,-24.165233,-1.169166,0.506465,-24.104789,0.023187937,0.016587736,22.561687,nan
86.109108,-1.119654,0.531453,-24.097473,-1.146926,0.496537,-23.999021,0.023302844,0.016664065,22.551420,nan
86.159108,-1.021853,0.484506,-24.029713,-1.125440,0.486993,-23.896533,0.023417752,0.016740394,22.541152,nan
86.209108,-1.000830,0.474414,-24.015146,-1.100592,0.476015,-23.784488,0.023442453,0.016756803,22.538945,nan
86.259108,-1.000830,0.474414,-24.015146,-1.077882,0.466020,-23.726022,0.023442453,0.016756803,22.538945,nan
86.309108,-1.000830,0.474414,-24.015146,-1.054977,0.455964,-23.684674,0.023442453,0.016756803,22.538945,nan
86.359108,-1.000830,0.474414,-24.015146,-1.033589,0.446581,-23.691446,0.023442453,0.016756803,22.538945,nan
86.409108,-1.000830,0.474414,-24.015146,-1.009474,0.435996,-23.708823,0.023442453,0.016756803,22.538945,nan
86.459108,-1.000830,0.474414,-24.015146,-0.986249,0.425787,-23.754034,0.023442453,0.016756803,22.538945,nan
86.509108,-1.000830,0.474414,-24.015146,-0.963610,0.415810,-23.820372,0.023442453,0.016756803,22.538945,nan
86.559108,-0.992251,0.471089,-24.010033,-0.940868,0.405753,-23.896189,0.023378588,0.016737129,22.529232,nan
86.609108,-0.903149,0.436550,-23.956926,-0.918003,0.395604,-23.977889,0.022715287,0.016532796,22.428355,nan
86.659108,-0.814047,0.402011,-23.903819,-0.895189,0.385442,-24.032597,0.022051987,0.016328463,22.327478,nan
86.709108,-0.776720,0.387542,-23.881571,-0.872565,0.375346,-24.062671,0.021774114,0.016242863,22.285218,nan
86.759108,-0.776720,0.387542,-23.881571,-0.851088,0.365756,-24.057927,0.021774114,0.016242863,22.285218,nan
86.809108,-0.776720,0.387542,-23.881571,-0.827208,0.355098,-24.048397,0.021774114,0.016242863,22.285218,nan
86.859108,-0.776720,0.387542,-23.881571,-0.804638,0.345028,-24.045496,0.021774114,0.016242863,22.285218,nan
86.909108,-0.776720,0.387542,-23.881571,-0.782283,0.335050,-24.065408,0.021774114,0.016242863,22.285218,nan
86.959108,-0.776720,0.387542,-23.881571,-0.759874,0.325036,-24.095396,0.021774114,0.016242863,22.285218,nan
87.009108,-0.776720,0.387542,-23.881571,-0.738058,0.315271,-24.135148,0.021774114,0.016242863,22.285218,nan
87.059108,-0.768290,0.383753,-23.893540,-0.717931,0.306245,-24.172713,0.021786015,0.016276136,22.310146,nan
87.109108,-0.685740,0.346645,-24.010758,-0.695303,0.296079,-24.213399,0.021902565,0.016601986,22.554275,nan
87.159108,-0.603189,0.309537,-24.127975,-0.673706,0.286360,-24.247412,0.022019115,0.016927837,22.798404,nan
87.209108,-0.556912,0.288734,-24.193686,-0.652875,0.276971,-24.279079,0.022084452,0.017110506,22.935260,nan
87.259108,-0.556912,0.288734,-24.193686,-0.633689,0.268310,-24.313920,0.022084452,0.017110506,22.935260,nan
87.309108,-0.556912,0.288734,-24.193686,-0.610874,0.257992,-24.355433,0.022084452,0.017110506,22.935260,nan
87.359108,-0.556912,0.288734,-24.193686,-0.589867,0.248474,-24.394062,0.022084452,0.017110506,22.935260,nan
87.409108,-0.556912,0.288734,-24.193686,-0.569594,0.239273,-24.430739,0.022084452,0.017110506,22.935260,nan
87.459108,-0.556912,0.288734,-24.193686,-0.549725,0.230241,-24.463297,0.022084452,0.017110506,22.935260,nan
87.509108,-0.556912,0.288734,-24.193686,-0.530382,0.221436,-24.484079,0.022084452,0.017110506,22.935260,nan
87.559108,-0.548185,0.284751,-24.208609,-0.512500,0.213293,-24.477397,0.022089375,0.017078235,22.888381,nan
87.609108,-0.471041,0.249535,-24.340519,-0.492150,0.204033,-24.454393,0.022132897,0.016792974,22.473982,nan
87.659108,-0.393897,0.214319,-24.472430,-0.473761,0.195674,-24.434924,0.022176419,0.016507712,22.059583,nan
87.709108,-0.348810,0.193738,-24.549525,-0.454549,0.186957,-24.355246,0.022201855,0.016340993,21.817391,nan
87.759108,-0.348810,0.193738,-24.549525,-0.436231,0.178687,-24.211638,0.022201855,0.016340993,21.817391,nan
87.809108,-0.348810,0.193738,-24.549525,-0.418857,0.170912,-23.978758,0.022201855,0.016340993,21.817391,nan
87.859108,-0.348810,0.193738,-24.549525,-0.400802,0.162931,-23.702599,0.022201855,0.016340993,21.817391,nan
87.909108,-0.348810,0.193738,-24.549525,-0.383384,0.155342,-23.353702,0.022201855,0.016340993,21.817391,nan
87.959108,-0.348810,0.193738,-24.549525,-0.366499,0.148117,-22.949526,0.022201855,0.016340993,21.817391,nan
88.009108,-0.348810,0.193738,-24.549525,-0.350238,0.141294,-22.543744,0.022201855,0.016340993,21.817391,nan
88.059108,-0.348810,0.193738,-24.549525,-0.333904,0.134583,-22.085877,0.022201855,0.016340993,21.817391,nan
88.109108,-0.348810,0.193738,-24.549525,-0.317504,0.128005,-21.608838,0.022201855,0.016340993,21.817391,nan
88.159108,-0.337658,0.189374,-24.331255,-0.301523,0.121747,-21.121799,0.022249179,0.016298424,21.845845,nan
88.209108,-0.240740,0.151448,-22.432854,-0.286897,0.116158,-20.648526,0.022660430,0.015928496,22.093122,nan
88.259108,-0.143823,0.113523,-20.534529,-0.271885,0.110571,-20.147377,0.023071681,0.015558567,22.340398,nan
88.309108,-0.136235,0.110554,-20.386038,-0.256304,0.104935,-19.584488,0.023103877,0.015529606,22.359757,nan
88.359108,-0.136235,0.110554,-20.386038,-0.241724,0.099823,-19.040268,0.023103877,0.015529606,22.359757,nan
88.409108,-0.136235,0.110554,-20.386038,-0.227465,0.094973,-18.486810,0.023103877,0.015529606,22.359757,nan
88.459108,-0.136235,0.110554,-20.386038,-0.213560,0.090394,-17.918518,0.023103877,0.015529606,22.359757,nan
88.509108,-0.136235,0.110554,-20.386038,-0.200079,0.086107,-17.352806,0.023103877,0.015529606,22.359757,nan
88.559108,-0.136235,0.110554,-20.386038,-0.186393,0.081904,-16.770788,0.023103877,0.015529606,22.359757,nan
88.609108,-0.136235,0.110554,-20.386038,-0.174022,0.078239,-16.221436,0.023103877,0.015529606,22.359757,nan
88.659108,-0.136235,0.110554,-20.386038,-0.161496,0.074662,-15.637592,0.023103877,0.015529606,22.359757,nan
88.709108,-0.136235,0.110554,-20.386038,-0.150189,0.071561,-15.074883,0.023103877,0.015529606,22.359757,nan
88.759108,-0.136235,0.110554,-20.386038,-0.138985,0.068603,-14.501972,0.023103877,0.015529606,22.359757,nan
88.809108,-0.136235,0.110554,-20.386038,-0.128015,0.065828,-13.908255,0.023103877,0.015529606,22.359757,nan
88.859108,-0.136235,0.110554,-20.386038,-0.118800,0.063591,-13.423041,0.023103877,0.015529606,22.359757,nan
88.909108,-0.136235,0.110554,-20.386038,-0.113573,0.062352,-13.271125,0.023103877,0.015529606,22.359757,nan
88.959108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
89.009108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
89.059108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
89.109108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
89.159108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
89.209108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
89.259108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
89.309108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
89.359108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
89.409108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
89.459108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
89.509108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
89.559108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
89.609108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
89.659108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
89.709108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
89.759108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
89.809108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
89.859108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
89.909108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
89.959108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
90.009108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
90.059108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
90.109108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
90.159108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
90.209108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
90.259108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
90.309108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
90.359108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
90.409108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
90.459108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
90.509108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
90.559108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
90.609108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
90.659108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
90.709108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
90.759108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
90.809108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
90.859108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
90.909108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
90.959108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
91.009108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
91.059108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
91.109108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
91.159108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
91.209108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
91.259108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
91.309108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
91.359108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
91.409108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
91.459108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
91.509108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
91.559108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
91.609108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
91.659108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
91.709108,-0.136235,0.110554,-20.386038,-0.112606,0.062124,-13.267376,0.023103877,0.015529606,22.359757,nan
