time_s,est_x,est_y,est_theta_deg,gt_x,gt_y,gt_theta_deg,cov_x,cov_y,cov_theta_deg2,K_theta
82.345332,17.711382,-1.093430,156.178532,-1.833339,0.781854,-23.658665,0.023470490,0.016598256,22.208871,nan
82.395332,17.711382,-1.093430,156.178532,-1.810546,0.771874,-23.631094,0.023470490,0.016598256,22.208871,nan
82.445332,17.711382,-1.093430,156.178532,-1.788308,0.762150,-23.609478,0.023470490,0.016598256,22.208871,nan
82.495332,17.711382,-1.093430,156.178532,-1.764681,0.751825,-23.601897,0.023470490,0.016598256,22.208871,nan
82.545332,17.711382,-1.093430,156.178532,-1.741801,0.741830,-23.594531,0.023470490,0.016598256,22.208871,nan
82.595332,17.711382,-1.093430,156.178532,-1.718806,0.731787,-23.594115,0.023470490,0.016598256,22.208871,nan
82.645332,17.648981,-1.065700,156.269892,-1.697383,0.722430,-23.597054,0.023106653,0.016766180,22.434301,nan
82.695332,17.539207,-1.016919,156.430610,-1.673354,0.711931,-23.606738,0.022466597,0.017061588,22.830875,nan
82.745332,17.492226,-0.996041,156.499394,-1.650224,0.701821,-23.615547,0.022192667,0.017188016,23.000600,nan
82.795332,17.492226,-0.996041,156.499394,-1.627111,0.691710,-23.642592,0.022192667,0.017188016,23.000600,nan
82.845332,17.492226,-0.996041,156.499394,-1.604496,0.681802,-23.678033,0.022192667,0.017188016,23.000600,nan
82.895332,17.492226,-0.996041,156.499394,-1.581468,0.671696,-23.711566,0.022192667,0.017188016,23.000600,nan
82.945332,17.492226,-0.996041,156.499394,-1.558822,0.661742,-23.744734,0.022192667,0.017188016,23.000600,nan
82.995332,17.492226,-0.996041,156.499394,-1.535737,0.651587,-23.730183,0.022192667,0.017188016,23.000600,nan
83.045332,17.492226,-0.996041,156.499394,-1.513044,0.641629,-23.646015,0.022192667,0.017188016,23.000600,nan
83.095332,17.492226,-0.996041,156.499394,-1.489999,0.631565,-23.527132,0.022192667,0.017188016,23.000600,nan
83.145332,17.429065,-0.966702,156.530834,-1.467229,0.621683,-23.377914,0.022037335,0.017029312,23.047615,nan
83.195332,17.318474,-0.915331,156.585884,-1.444349,0.611831,-23.208110,0.021765355,0.016751428,23.129936,nan
83.245332,17.270847,-0.893207,156.609592,-1.421149,0.601926,-23.020431,0.021648224,0.016631754,23.165389,nan
83.295332,17.270847,-0.893207,156.609592,-1.398278,0.592251,-22.827527,0.021648224,0.016631754,23.165389,nan
83.345332,17.270847,-0.893207,156.609592,-1.375190,0.582579,-22.620196,0.021648224,0.016631754,23.165389,nan
83.395332,17.270847,-0.893207,156.609592,-1.352159,0.573028,-22.415994,0.021648224,0.016631754,23.165389,nan
83.445332,17.270847,-0.893207,156.609592,-1.329166,0.563590,-22.216701,0.021648224,0.016631754,23.165389,nan
83.495332,17.270847,-0.893207,156.609592,-1.305942,0.554150,-22.015391,0.021648224,0.016631754,23.165389,nan
83.545332,17.270847,-0.893207,156.609592,-1.283128,0.544972,-21.796021,0.021648224,0.016631754,23.165389,nan
83.595332,17.270847,-0.893207,156.609592,-1.259831,0.535712,-21.541482,0.021648224,0.016631754,23.165389,nan
83.645332,17.200646,-0.866800,157.215963,-1.236789,0.526679,-21.259964,0.021789391,0.016694163,23.115108,nan
83.695332,17.077985,-0.820658,158.275629,-1.213467,0.517671,-20.967255,0.022036050,0.016803209,23.027253,nan
83.745332,17.025475,-0.800906,158.729184,-1.190122,0.508789,-20.676593,0.022141643,0.016849892,22.989643,nan
83.795332,17.025475,-0.800906,158.729184,-1.166668,0.500001,-20.389816,0.022141643,0.016849892,22.989643,nan
83.845332,17.025475,-0.800906,158.729184,-1.143643,0.491501,-20.125867,0.022141643,0.016849892,22.989643,nan
83.895332,17.025475,-0.800906,158.729184,-1.119794,0.482824,-19.850436,0.022141643,0.016849892,22.989643,nan
83.945332,17.025475,-0.800906,158.729184,-1.096549,0.474488,-19.591517,0.022141643,0.016849892,22.989643,nan
83.995332,17.025475,-0.800906,158.729184,-1.073071,0.466194,-19.305523,0.022141643,0.016849892,22.989643,nan
84.045332,17.025475,-0.800906,158.729184,-1.049427,0.457976,-19.014980,0.022141643,0.016849892,22.989643,nan
84.095332,17.025475,-0.800906,158.729184,-1.025874,0.449923,-18.729345,0.022141643,0.016849892,22.989643,nan
84.145332,16.955060,-0.776354,159.485397,-1.002118,0.441930,-18.455314,0.022338057,0.016694872,23.169427,nan
84.195332,16.830685,-0.732988,160.821442,-0.978512,0.434096,-18.282377,0.022684987,0.016421056,23.486986,nan
84.245332,16.777487,-0.714440,161.392728,-0.954859,0.426297,-18.211258,0.022833376,0.016303940,23.622813,nan
84.295332,16.777487,-0.714440,161.392728,-0.931021,0.418463,-18.181908,0.022833376,0.016303940,23.622813,nan
84.345332,16.777487,-0.714440,161.392728,-0.907516,0.410738,-18.206117,0.022833376,0.016303940,23.622813,nan
84.395332,16.777487,-0.714440,161.392728,-0.884058,0.403015,-18.255406,0.022833376,0.016303940,23.622813,nan
84.445332,16.777487,-0.714440,161.392728,-0.859860,0.395012,-18.357145,0.022833376,0.016303940,23.622813,nan
84.495332,16.777487,-0.714440,161.392728,-0.836311,0.387170,-18.484869,0.022833376,0.016303940,23.622813,nan
84.545332,16.777487,-0.714440,161.392728,-0.812974,0.379338,-18.626939,0.022833376,0.016303940,23.622813,nan
84.595332,16.777487,-0.714440,161.392728,-0.789610,0.371428,-18.795302,0.022833376,0.016303940,23.622813,nan
84.645332,16.714153,-0.692976,161.307681,-0.766757,0.363614,-18.973612,0.022703367,0.016408185,23.401296,nan
84.695332,16.603189,-0.655371,161.158673,-0.743718,0.355651,-19.176982,0.022475584,0.016590828,23.013186,nan
84.745332,16.554455,-0.638855,161.093232,-0.721955,0.348041,-19.377848,0.022375547,0.016671041,22.842737,nan
84.795332,16.554455,-0.638855,161.093232,-0.699345,0.340038,-19.627762,0.022375547,0.016671041,22.842737,nan
84.845332,16.554455,-0.638855,161.093232,-0.677993,0.332366,-19.934716,0.022375547,0.016671041,22.842737,nan
84.895332,16.554455,-0.638855,161.093232,-0.656436,0.324482,-20.266928,0.022375547,0.016671041,22.842737,nan
84.945332,16.554455,-0.638855,161.093232,-0.635552,0.316705,-20.628324,0.022375547,0.016671041,22.842737,nan
84.995332,16.554455,-0.638855,161.093232,-0.614558,0.308725,-21.008740,0.022375547,0.016671041,22.842737,nan
85.045332,16.554455,-0.638855,161.093232,-0.593830,0.300695,-21.371977,0.022375547,0.016671041,22.842737,nan
85.095332,16.554455,-0.638855,161.093232,-0.573534,0.292694,-21.696216,0.022375547,0.016671041,22.842737,nan
85.145332,16.492297,-0.614956,160.234033,-0.553002,0.284465,-21.998918,0.022657693,0.016551535,22.716094,nan
85.195332,16.381531,-0.572368,158.702463,-0.533014,0.276333,-22.299586,0.023160474,0.016338576,22.490417,nan
85.245332,16.333972,-0.554083,158.045113,-0.513761,0.268387,-22.579805,0.023376350,0.016247139,22.393520,nan
85.295332,16.333972,-0.554083,158.045113,-0.494339,0.260257,-22.865725,0.023376350,0.016247139,22.393520,nan
85.345332,16.333972,-0.554083,158.045113,-0.475497,0.252264,-23.139966,0.023376350,0.016247139,22.393520,nan
85.395332,16.333972,-0.554083,158.045113,-0.457045,0.244328,-23.410697,0.023376350,0.016247139,22.393520,nan
85.445332,16.333972,-0.554083,158.045113,-0.439265,0.236583,-23.693828,0.023376350,0.016247139,22.393520,nan
85.495332,16.333972,-0.554083,158.045113,-0.421359,0.228684,-23.892979,0.023376350,0.016247139,22.393520,nan
85.545332,16.333972,-0.554083,158.045113,-0.404083,0.221013,-24.000998,0.023376350,0.016247139,22.393520,nan
85.595332,16.333972,-0.554083,158.045113,-0.387376,0.213566,-24.014238,0.023376350,0.016247139,22.393520,nan
85.645332,16.284632,-0.533552,157.479423,-0.370908,0.206238,-23.958960,0.023313908,0.016077472,22.249044,nan
85.695332,16.196031,-0.496686,156.463471,-0.354591,0.199003,-23.843779,0.023201781,0.015772802,21.989610,nan
85.745332,16.158120,-0.480911,156.028836,-0.338744,0.192027,-23.660183,0.023153804,0.015642438,21.878602,nan
85.795332,16.158120,-0.480911,156.028836,-0.322878,0.185113,-23.424593,0.023153804,0.015642438,21.878602,nan
85.845332,16.158120,-0.480911,156.028836,-0.307453,0.178473,-23.144921,0.023153804,0.015642438,21.878602,nan
85.895332,16.158120,-0.480911,156.028836,-0.292178,0.171991,-22.832482,0.023153804,0.015642438,21.878602,nan
85.945332,16.158120,-0.480911,156.028836,-0.277502,0.165858,-22.506732,0.023153804,0.015642438,21.878602,nan
85.995332,16.158120,-0.480911,156.028836,-0.262781,0.159812,-22.129091,0.023153804,0.015642438,21.878602,nan
86.045332,16.158120,-0.480911,156.028836,-0.248499,0.154063,-21.715324,0.023153804,0.015642438,21.878602,nan
86.095332,16.158120,-0.480911,156.028836,-0.234526,0.148557,-21.284971,0.023153804,0.015642438,21.878602,nan
86.145332,16.158120,-0.480911,156.028836,-0.221113,0.143391,-20.825195,0.023153804,0.015642438,21.878602,nan
86.195332,16.158120,-0.480911,156.028836,-0.207824,0.138397,-20.341636,0.023153804,0.015642438,21.878602,nan
86.245332,16.158120,-0.480911,156.028836,-0.195163,0.133764,-19.843856,0.023153804,0.015642438,21.878602,nan
86.295332,16.158120,-0.480911,156.028836,-0.182839,0.129378,-19.335210,0.023153804,0.015642438,21.878602,nan
86.345332,16.096100,-0.456216,157.442243,-0.170918,0.125256,-18.813086,0.023012918,0.016069882,22.039996,nan
86.395332,15.987665,-0.413039,159.915483,-0.159445,0.121408,-18.264262,0.022766595,0.016817216,22.322173,nan
86.445332,15.941205,-0.394540,160.974093,-0.148350,0.117804,-17.713015,0.022661055,0.017137419,22.443074,nan
86.495332,15.941205,-0.394540,160.974093,-0.137726,0.114470,-17.155700,0.022661055,0.017137419,22.443074,nan
86.545332,15.941205,-0.394540,160.974093,-0.127471,0.111362,-16.589198,0.022661055,0.017137419,22.443074,nan
86.595332,15.941205,-0.394540,160.974093,-0.117831,0.108545,-16.020839,0.022661055,0.017137419,22.443074,nan
86.645332,15.941205,-0.394540,160.974093,-0.108642,0.105959,-15.442878,0.022661055,0.017137419,22.443074,nan
86.695332,15.941205,-0.394540,160.974093,-0.100082,0.103647,-14.851080,0.022661055,0.017137419,22.443074,nan
86.745332,15.941205,-0.394540,160.974093,-0.091994,0.101554,-14.249502,0.022661055,0.017137419,22.443074,nan
86.795332,15.941205,-0.394540,160.974093,-0.084390,0.099670,-13.640458,0.022661055,0.017137419,22.443074,nan
86.845332,15.941205,-0.394540,160.974093,-0.077038,0.097932,-13.039984,0.022661055,0.017137419,22.443074,nan
86.895332,15.941205,-0.394540,160.974093,-0.072117,0.096810,-12.651252,0.022661055,0.017137419,22.443074,nan
86.945332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
86.995332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
87.045332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
87.095332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
87.145332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
87.195332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
87.245332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
87.295332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
87.345332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
87.395332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
87.445332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
87.495332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
87.545332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
87.595332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
87.645332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
87.695332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
87.745332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
87.795332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
87.845332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
87.895332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
87.945332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
87.995332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
88.045332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
88.095332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
88.145332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
88.195332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
88.245332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
88.295332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
88.345332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
88.395332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
88.445332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
88.495332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
88.545332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
88.595332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
88.645332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
88.695332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
88.745332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
88.795332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
88.845332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
88.895332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
88.945332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
88.995332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
89.045332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
89.095332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
89.145332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
89.195332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
89.245332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
89.295332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
89.345332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
89.395332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
89.445332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
89.495332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
89.545332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
89.595332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
89.645332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
89.695332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
89.745332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
89.795332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
89.845332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
89.895332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
89.945332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
89.995332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
90.045332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
90.095332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
90.145332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
90.195332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
90.245332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
90.295332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
90.345332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
90.395332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
90.445332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
90.495332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
90.545332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
90.595332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
90.645332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
90.695332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
90.745332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
90.795332,15.941205,-0.394540,160.974093,-0.071561,0.096685,-12.620124,0.022661055,0.017137419,22.443074,nan
